Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-04-22 19:15:09.422,0,10,10,0.00,0.0000,-0.0003,0.3878,0.2205,0.0000,-0.0000,0.0000,1.9522
2026-04-22 19:15:09.922,0,10,10,0.00,0.0001,0.0001,0.3878,0.2205,0.0000,-0.0000,0.0000,1.9522
2026-04-22 19:15:10.424,0,10,10,0.00,0.0000,0.0001,0.3878,0.2205,0.0000,-0.0000,0.0000,1.9522
2026-04-22 19:15:10.922,0,10,10,0.00,0.0000,0.0001,0.3878,0.2205,0.0000,-0.0000,0.0000,1.9522
2026-04-22 19:15:11.422,0,10,10,0.00,0.0000,-0.0003,0.3878,0.2205,0.0000,-0.0000,0.0000,1.9522
2026-04-22 19:15:11.923,0,10,10,0.00,0.0001,0.0000,0.3878,0.2205,0.0000,-0.5842,0.6002,1.9522
2026-04-22 19:15:12.422,0,10,10,0.00,-0.0001,0.0001,0.3878,0.2205,0.0000,-0.2995,0.3005,1.9522
2026-04-22 19:15:12.922,0,10,10,0.00,-0.0001,0.0001,0.3878,0.2205,0.0000,-0.2212,0.3788,1.9522
2026-04-22 19:15:13.422,0,10,10,0.00,0.0000,0.0000,0.3878,0.2205,0.0000,-0.1953,0.4047,1.9522
2026-04-22 19:15:13.925,0,10,10,0.00,0.0000,0.0000,0.3878,0.2205,0.0000,-0.1868,0.4132,1.9522
2026-04-22 19:15:14.423,0,10,10,0.00,0.0000,0.0219,0.3884,0.2205,0.0000,-0.1840,0.4160,1.9522
2026-04-22 19:15:14.923,0,10,10,0.00,-0.0010,0.0072,0.3914,0.2203,0.0000,-0.1831,0.4169,1.9522
2026-04-22 19:15:15.424,0,10,10,0.00,0.0000,0.0094,0.3934,0.2201,0.0000,-0.1828,0.4172,1.9522
2026-04-22 19:15:15.924,0,10,10,0.00,-0.0003,0.0000,0.3947,0.2201,0.0000,-0.1827,0.4173,1.9522
2026-04-22 19:15:16.422,0,10,10,0.00,-0.0001,0.0000,0.3947,0.2201,0.0000,-0.1826,0.4174,1.9522
2026-04-22 19:15:16.923,0,9,10,0.00,0.0000,0.0000,0.3947,0.2201,0.0000,-0.1826,0.4174,1.9522
2026-04-22 19:15:17.422,0,9,10,0.00,-0.1039,0.1020,0.4125,0.2191,0.0000,-0.1826,0.4174,1.9522
2026-04-22 19:15:17.922,0,9,10,0.00,-0.1834,0.2478,0.5033,0.2140,0.0000,-0.1780,0.4220,2.3409
2026-04-22 19:15:18.423,0,10,10,0.00,-0.1788,0.4296,0.6466,0.2179,0.0000,-0.1889,0.4111,7.2480
2026-04-22 19:15:18.923,0,10,10,0.00,-0.2570,0.4365,0.8025,0.2535,0.0000,-0.4537,0.5174,17.7798
2026-04-22 19:15:19.422,0,9,10,0.00,-0.4061,0.5740,0.9783,0.3237,0.0000,-0.6702,0.6217,28.6121
2026-04-22 19:15:19.923,0,10,10,0.00,-0.5795,0.5618,1.2416,0.4690,0.0000,-0.6088,0.4344,36.6712
2026-04-22 19:15:20.423,0,10,10,0.00,-0.4665,0.2286,1.4460,0.5773,0.0000,-0.4655,0.2387,33.5491
2026-04-22 19:15:20.922,0,9,10,0.00,-0.5148,0.2693,1.5960,0.6241,0.0000,-0.5733,0.4951,21.7744
2026-04-22 19:15:21.422,0,9,10,0.00,-0.4267,0.3468,1.8091,0.6509,0.0000,-0.2384,0.3616,10.5061
2026-04-22 19:15:21.922,0,10,10,0.00,-0.1318,0.4486,1.9775,0.6674,0.0000,-0.1265,0.4735,10.9395
2026-04-22 19:15:22.423,0,10,10,0.00,-0.0907,0.5161,2.1185,0.7227,0.0000,-0.0899,0.5101,29.2962
2026-04-22 19:15:22.922,0,9,10,0.00,-0.1022,0.5083,2.2193,0.8116,0.0000,-0.1087,0.4913,51.1405
2026-04-22 19:15:23.425,0,10,10,0.00,-0.1456,0.4619,2.2991,0.9571,0.0000,-0.1525,0.4475,71.1728
2026-04-22 19:15:23.923,0,10,10,0.00,-0.1826,0.4152,2.3300,1.1028,0.0000,-0.1918,0.4082,86.2337
2026-04-22 19:15:24.422,0,10,10,0.00,-0.2255,0.3788,2.3312,1.2527,0.0000,-0.2371,0.3780,97.4297
2026-04-22 19:15:24.922,0,9,10,0.00,-0.3252,0.4507,2.3086,1.4211,0.0000,-0.4231,0.4983,105.1532
2026-04-22 19:15:25.422,0,9,10,0.00,-0.4722,0.5914,2.2596,1.6249,0.0000,-0.7265,0.7356,111.2550
2026-04-22 19:15:25.923,0,10,10,0.00,-0.6435,0.6820,2.1452,1.9461,0.0000,-0.7223,0.6239,117.5594
2026-04-22 19:15:26.423,0,10,10,0.00,-0.5756,0.4394,2.0352,2.2326,0.0000,-0.4989,0.2759,118.9382
2026-04-22 19:15:26.922,0,9,10,0.00,-0.4962,0.2926,1.9849,2.4277,0.0000,-0.4947,0.3311,112.0076
2026-04-22 19:15:27.422,0,10,10,0.00,-0.5512,0.3850,1.9689,2.6357,0.0000,-0.6558,0.6250,99.9239
2026-04-22 19:15:27.922,0,10,10,0.00,-0.4356,0.5182,1.9784,2.8794,0.0000,-0.4315,0.4898,92.6239
2026-04-22 19:15:28.422,0,10,10,0.00,-0.4160,0.4489,1.9771,3.1032,0.0000,-0.4129,0.4050,98.1569
2026-04-22 19:15:28.923,0,9,10,0.00,-0.3990,0.3293,1.9717,3.2820,0.0000,-0.3906,0.3327,99.4618
2026-04-22 19:15:29.422,0,10,10,0.00,-0.3330,0.3092,1.9747,3.4688,0.0000,-0.3215,0.3215,95.2962
2026-04-22 19:15:29.922,0,10,10,0.00,-0.2868,0.3241,1.9801,3.6233,0.0000,-0.2886,0.3114,94.5896
2026-04-22 19:15:30.422,0,9,10,0.00,-0.2999,0.3016,1.9821,3.7746,0.0000,-0.3036,0.2964,96.5166
2026-04-22 19:15:30.922,0,10,10,0.00,-0.3029,0.2923,1.9841,3.9244,0.0000,-0.3044,0.2956,96.3886
2026-04-22 19:15:31.422,0,10,10,0.00,-0.2939,0.2947,1.9876,4.0727,0.0000,-0.2966,0.3034,95.3781
2026-04-22 19:15:31.922,0,10,10,0.00,-0.2927,0.3066,1.9912,4.2217,0.0000,-0.2953,0.3047,95.3974
2026-04-22 19:15:32.423,0,10,10,0.00,-0.2970,0.3109,1.9934,4.3729,0.0000,-0.2993,0.3007,96.1693
2026-04-22 19:15:32.922,0,10,10,0.00,-0.3597,0.3373,1.9948,4.5296,0.0000,-0.5481,0.6558,96.6996
2026-04-22 19:15:33.422,0,10,10,0.00,-0.4354,0.5062,2.0001,4.7454,0.0000,-0.3917,0.5464,95.2384
2026-04-22 19:15:33.922,0,10,10,0.00,-0.2797,0.4913,1.9890,4.9563,0.0000,-0.3154,0.4859,100.3401
2026-04-22 19:15:34.422,0,10,10,0.00,-0.4439,0.5765,1.9383,5.1735,0.0000,-0.7890,0.8055,111.3698
2026-04-22 19:15:34.922,0,10,10,0.00,-0.5982,0.7202,1.8336,5.4549,0.0000,-0.6990,0.6529,118.0140
2026-04-22 19:15:35.423,0,10,10,0.00,-0.6616,0.5410,1.6999,5.7521,0.0000,-0.6195,0.4781,123.3043
2026-04-22 19:15:35.922,0,10,10,0.00,-0.6381,0.4725,1.6118,6.0071,0.0000,-0.6841,0.6269,115.1142
2026-04-22 19:15:36.422,0,10,10,0.00,-0.4142,0.4033,1.5560,6.2613,0.0000,-0.2752,0.3248,108.1872
2026-04-22 19:15:36.922,0,10,10,0.00,-0.1682,0.3702,1.5261,6.4066,0.0000,-0.1515,0.4485,107.6596
2026-04-22 19:15:37.423,0,10,10,0.00,-0.1005,0.5197,1.4680,6.5434,0.0000,-0.1021,0.4979,119.7279
2026-04-22 19:15:37.922,0,10,10,0.00,-0.1460,0.4694,1.3650,6.6557,0.0000,-0.1560,0.4440,141.7614
2026-04-22 19:15:38.422,0,10,10,0.00,-0.1730,0.4191,1.2383,6.7338,0.0000,-0.2405,0.3595,157.3685
2026-04-22 19:15:38.922,0,10,10,0.00,-0.3079,0.3214,1.1014,6.7893,0.0000,-0.3141,0.3540,167.4931
2026-04-22 19:15:39.423,0,10,10,0.00,-0.2445,0.3801,0.9493,6.8444,0.0000,-0.2191,0.3877,167.1991
2026-04-22 19:15:39.922,0,10,10,0.00,-0.2234,0.4071,0.8000,6.8785,0.0000,-0.2752,0.4258,174.8188
2026-04-22 19:15:40.422,0,10,10,0.00,-0.3922,0.5282,0.6044,6.8920,0.0000,-0.5695,0.6038,-175.7438
2026-04-22 19:15:40.922,0,10,10,0.00,-0.5464,0.7028,0.3291,6.8766,0.0000,-0.7226,0.6848,-168.5733
2026-04-22 19:15:41.422,0,10,10,0.00,-0.6654,0.5788,0.0105,6.8273,0.0000,-0.6055,0.4397,-161.7055
2026-04-22 19:15:41.922,0,10,10,0.00,-0.4896,0.2843,-0.2282,6.8013,0.0000,-0.5103,0.3357,-165.8382
2026-04-22 19:15:42.422,0,10,10,0.00,-0.4240,0.2679,-0.4044,6.8098,0.0000,-0.5435,0.5988,-175.9446
2026-04-22 19:15:42.922,0,10,10,0.00,-0.4884,0.4761,-0.6153,6.8484,0.0000,-0.4735,0.5487,177.0993
2026-04-22 19:15:43.422,0,10,10,0.00,-0.4240,0.5575,-0.8582,6.8935,0.0000,-0.4288,0.4992,176.7031
2026-04-22 19:15:43.922,0,10,10,0.00,-0.4453,0.4004,-1.0853,6.9178,0.0000,-0.4444,0.3868,-176.3501
2026-04-22 19:15:44.422,0,9,10,0.00,-0.4008,0.3414,-1.2783,6.9440,0.0000,-0.3854,0.3606,179.8714
2026-04-22 19:15:44.922,0,10,10,0.00,-0.3200,0.3661,-1.4527,6.9746,0.0000,-0.3206,0.3516,177.2141
2026-04-22 19:15:45.423,0,10,10,0.00,-0.3062,0.3211,-1.6141,6.9985,0.0000,-0.3056,0.2977,179.9770
2026-04-22 19:15:45.922,0,10,10,0.00,-0.3098,0.2754,-1.7620,7.0196,0.0000,-0.3093,0.2907,-179.9505
2026-04-22 19:15:46.422,0,10,10,0.00,-0.2905,0.3015,-1.9074,7.0438,0.0000,-0.2908,0.3092,177.7905
2026-04-22 19:15:46.922,0,10,10,0.00,-0.2858,0.3140,-2.0564,7.0674,0.0000,-0.2925,0.3075,178.6921
2026-04-22 19:15:47.422,0,10,10,0.00,-0.3055,0.2926,-2.2064,7.0880,0.0000,-0.3065,0.2935,-179.4982
2026-04-22 19:15:47.922,0,10,10,0.00,-0.3071,0.2895,-2.3532,7.1095,0.0000,-0.3013,0.2987,179.6340
2026-04-22 19:15:48.422,0,10,10,0.00,-0.2916,0.3049,-2.5003,7.1324,0.0000,-0.2920,0.3080,178.5976
2026-04-22 19:15:48.923,0,9,10,0.00,-0.2939,0.3177,-2.6481,7.1537,0.0000,-0.2931,0.3069,179.5960
2026-04-22 19:15:49.423,0,10,10,0.00,-0.0749,0.1446,-2.7618,7.1679,0.0000,-0.0000,0.0000,-179.2542
2026-04-22 19:15:49.922,0,10,10,0.00,0.0000,-0.0080,-2.7652,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:50.422,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:50.923,0,10,10,0.00,-0.0001,0.0001,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:51.422,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:51.923,0,10,10,0.00,0.0001,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:52.424,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:52.922,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:53.423,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:53.922,0,10,10,0.00,-0.0005,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:54.422,0,10,10,0.00,0.0004,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:54.922,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:55.422,0,10,10,0.00,0.0000,-0.0001,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:55.922,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:56.424,0,10,10,0.00,0.0001,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:56.924,0,10,10,0.00,0.0001,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:57.423,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:57.923,0,10,10,0.00,0.0000,0.0001,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:58.422,0,10,10,0.00,0.0000,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:58.923,0,10,10,0.00,-0.0003,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:59.422,0,10,10,0.00,-0.0001,0.0000,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:15:59.922,0,10,10,0.00,0.0001,0.0001,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:16:00.422,0,10,10,0.00,0.0000,-0.0001,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:16:00.923,0,2,10,0.00,0.0007,0.0001,-2.7651,7.1682,0.0000,-0.0000,0.0000,-177.9823
2026-04-22 19:16:01.422,0,3,10,0.00,-0.0001,0.0000,-2.7651,7.1682,0.0000,-0.8507,0.9000,-177.5275
2026-04-22 19:16:01.924,0,10,10,0.00,-0.1639,0.1449,-2.7997,7.1718,0.0000,-0.2102,0.3898,-177.5542
2026-04-22 19:16:02.423,0,9,10,0.00,-0.1412,0.2848,-2.9026,7.1821,0.0000,-0.1173,0.4827,-178.0271
2026-04-22 19:16:02.923,0,9,10,0.00,-0.0884,0.4630,-3.0252,7.1761,0.0000,-0.0868,0.5132,-169.7186
2026-04-22 19:16:03.423,0,8,10,0.00,-0.0797,0.5394,-3.1778,7.1122,0.0000,-0.0824,0.5176,-148.1777
2026-04-22 19:16:03.922,0,9,10,0.00,-0.1045,0.4877,-3.2733,7.0173,0.0000,-0.1262,0.4738,-125.1253
2026-04-22 19:16:04.423,0,9,10,0.00,-0.1653,0.4479,-3.3421,6.8833,0.0000,-0.1851,0.4149,-106.3667
2026-04-22 19:16:04.923,0,9,10,0.00,-0.2193,0.3778,-3.3777,6.7369,0.0000,-0.2346,0.3670,-93.1021
2026-04-22 19:16:05.422,0,9,10,0.00,-0.3296,0.4155,-3.3935,6.5764,0.0000,-0.4118,0.4886,-85.9799
2026-04-22 19:16:05.923,0,9,10,0.00,-0.4880,0.5681,-3.3970,6.3470,0.0000,-0.6130,0.6384,-81.4868
2026-04-22 19:16:06.422,0,8,10,0.00,-0.3799,0.5260,-3.3818,6.0826,0.0000,-0.3326,0.2674,-77.2043
2026-04-22 19:16:06.922,0,9,10,0.00,-0.2517,0.2749,-3.3611,5.9261,0.0000,-0.1833,0.4167,-72.0973
2026-04-22 19:16:07.422,0,9,10,0.00,-0.1169,0.4728,-3.3359,5.7967,0.0000,-0.1085,0.4915,-71.1107
2026-04-22 19:16:07.922,0,9,10,0.00,-0.1173,0.5067,-3.2648,5.6604,0.0000,-0.1375,0.4625,-51.0274
2026-04-22 19:16:08.423,0,9,10,0.00,-0.1755,0.4214,-3.1562,5.5554,0.0000,-0.1856,0.4144,-32.0023
2026-04-22 19:16:08.922,0,9,10,0.00,-0.2011,0.3998,-3.0280,5.4775,0.0000,-0.2076,0.3924,-20.0765
2026-04-22 19:16:09.423,0,9,10,0.00,-0.2453,0.3845,-2.8867,5.4223,0.0000,-0.3035,0.4311,-10.1811
2026-04-22 19:16:09.922,0,9,10,0.00,-0.3837,0.4701,-2.7027,5.3756,0.0000,-0.4187,0.5128,-3.7089
2026-04-22 19:16:10.423,0,9,10,0.00,-0.4727,0.5486,-2.4653,5.3359,0.0000,-0.5361,0.5978,1.0704
2026-04-22 19:16:10.922,0,9,10,0.00,-0.6339,0.6642,-2.1739,5.3071,0.0000,-0.7186,0.7320,5.0486
2026-04-22 19:16:11.422,0,9,10,0.00,-0.6959,0.7231,-1.8231,5.2834,0.0000,-0.6815,0.6585,6.4516
2026-04-22 19:16:11.922,0,9,10,0.00,-0.6631,0.5993,-1.4924,5.2637,0.0000,-0.6495,0.5774,7.4371
2026-04-22 19:16:12.422,0,9,10,0.00,-0.6093,0.5527,-1.1953,5.2309,0.0000,-0.5834,0.5416,3.4762
2026-04-22 19:16:12.922,0,9,10,0.00,-0.5443,0.5188,-0.9226,5.1878,0.0000,-0.5283,0.5034,0.5404
2026-04-22 19:16:13.422,0,9,10,0.00,-0.4922,0.4795,-0.6746,5.1424,0.0000,-0.4796,0.4652,-0.9055
2026-04-22 19:16:13.931,0,10,10,0.00,-0.4489,0.4364,-0.4210,5.0932,0.0000,-0.4425,0.4227,-1.0584
2026-04-22 19:16:14.422,0,9,10,0.00,-0.4156,0.4000,-0.2384,5.0556,0.0000,-0.3997,0.3920,-2.1111
2026-04-22 19:16:14.922,0,9,10,0.00,-0.3735,0.3762,-0.0488,5.0145,0.0000,-0.3627,0.3631,-2.8353
2026-04-22 19:16:15.422,0,9,10,0.00,-0.3422,0.3422,0.1259,4.9771,0.0000,-0.3360,0.3286,-2.3624
2026-04-22 19:16:15.923,0,9,10,0.00,-0.3144,0.3037,0.2854,4.9429,0.0000,-0.3045,0.3042,-2.7712
2026-04-22 19:16:16.422,0,9,10,0.00,-0.2969,0.3000,0.4312,4.9108,0.0000,-0.2964,0.3036,-3.2653
2026-04-22 19:16:16.922,0,9,10,0.00,-0.2966,0.2992,0.5776,4.8792,0.0000,-0.2986,0.3014,-2.9055
2026-04-22 19:16:17.422,0,9,10,0.00,-0.3012,0.3009,0.7258,4.8481,0.0000,-0.3010,0.2990,-2.4284
2026-04-22 19:16:17.922,0,9,10,0.00,-0.3004,0.2913,0.8720,4.8176,0.0000,-0.2992,0.3008,-2.5265
2026-04-22 19:16:18.422,0,9,10,0.00,-0.2967,0.2999,1.0173,4.7867,0.0000,-0.2960,0.3040,-2.9451
2026-04-22 19:16:18.922,0,9,10,0.00,-0.2957,0.3000,1.1643,4.7562,0.0000,-0.2980,0.3020,-2.6380
2026-04-22 19:16:19.423,0,9,10,0.00,-0.3008,0.3041,1.3129,4.7267,0.0000,-0.3027,0.2973,-1.9527
2026-04-22 19:16:19.922,0,9,10,0.00,-0.3016,0.2806,1.4596,4.6976,0.0000,-0.3010,0.2990,-2.0710
2026-04-22 19:16:20.423,0,9,10,0.00,-0.2926,0.3004,1.6051,4.6676,0.0000,-0.2941,0.3059,-3.0057
2026-04-22 19:16:20.922,0,9,10,0.00,-0.3835,0.2219,1.7524,4.6365,0.0000,-0.4514,0.1486,-2.3141
2026-04-22 19:16:21.423,0,9,10,0.00,-0.4941,0.0893,1.8931,4.5829,0.0000,-0.5029,0.0971,-11.5647
2026-04-22 19:16:21.922,0,9,10,0.00,-0.4880,0.0974,2.0017,4.4894,0.0000,-0.4694,0.1306,-33.9204
2026-04-22 19:16:22.422,0,8,10,0.00,-0.4359,0.1590,2.0760,4.3617,0.0000,-0.4231,0.1769,-56.0408
2026-04-22 19:16:22.922,0,9,10,0.00,-0.3989,0.1994,2.1188,4.2185,0.0000,-0.3882,0.2118,-66.5860
2026-04-22 19:16:23.423,0,9,10,0.00,-0.4075,0.2554,2.1378,4.0506,0.0000,-0.4369,0.3236,-76.3673
2026-04-22 19:16:23.923,0,10,10,0.00,-0.5165,0.4287,2.1334,3.8483,0.0000,-0.5574,0.4978,-84.8893
2026-04-22 19:16:24.422,0,9,10,0.00,-0.6490,0.5512,2.1087,3.6019,0.0000,-0.7209,0.7088,-90.3142
2026-04-22 19:16:24.923,0,9,10,0.00,-0.6536,0.7087,2.0569,3.2758,0.0000,-0.6105,0.6836,-94.7326
2026-04-22 19:16:25.423,0,9,10,0.00,-0.5583,0.6565,2.0195,2.9568,0.0000,-0.5480,0.6007,-89.5815
2026-04-22 19:16:25.922,0,9,10,0.00,-0.5248,0.5347,2.0071,2.6761,0.0000,-0.5080,0.5099,-85.8658
2026-04-22 19:16:26.423,0,9,10,0.00,-0.4643,0.4769,1.9991,2.4295,0.0000,-0.4414,0.4625,-86.2421
2026-04-22 19:16:26.922,0,9,10,0.00,-0.4015,0.4462,1.9944,2.2089,0.0000,-0.3884,0.4135,-85.8319
2026-04-22 19:16:27.422,0,9,10,0.00,-0.3656,0.3801,1.9957,2.0120,0.0000,-0.3553,0.3562,-83.8288
2026-04-22 19:16:27.922,0,9,10,0.00,-0.3297,0.3266,1.9988,1.8394,0.0000,-0.3154,0.3150,-83.4009
2026-04-22 19:16:28.422,0,9,10,0.00,-0.2930,0.2893,2.0013,1.6852,0.0000,-0.2981,0.3019,-83.5040
2026-04-22 19:16:28.922,0,9,10,0.00,-0.2981,0.2985,2.0038,1.5364,0.0000,-0.2979,0.3021,-83.4187
2026-04-22 19:16:29.422,0,9,10,0.00,-0.2987,0.3063,2.0066,1.3868,0.0000,-0.2974,0.3026,-83.3905
2026-04-22 19:16:29.923,0,9,10,0.00,-0.2965,0.3055,2.0102,1.2363,0.0000,-0.2987,0.3013,-83.1535
2026-04-22 19:16:30.423,0,10,10,0.00,-0.3022,0.3063,2.0149,1.0707,0.0000,-0.3006,0.2994,-82.8471
2026-04-22 19:16:30.922,0,9,10,0.00,-0.2985,0.2974,2.0189,0.9366,0.0000,-0.2991,0.3009,-82.9764
2026-04-22 19:16:31.423,0,9,10,0.00,-0.3567,0.2386,2.0224,0.7874,0.0000,-0.4342,0.1658,-83.2744
2026-04-22 19:16:31.922,0,9,10,0.00,-0.4872,0.1080,2.0074,0.6361,0.0000,-0.4972,0.1028,-89.2970
2026-04-22 19:16:32.423,0,9,10,0.00,-0.5015,0.0800,1.9485,0.5035,0.0000,-0.4845,0.1155,-110.3355
2026-04-22 19:16:32.922,0,9,10,0.00,-0.4478,0.1427,1.8467,0.3988,0.0000,-0.4285,0.1715,-134.7552
2026-04-22 19:16:33.422,0,8,10,0.00,-0.4004,0.2015,1.7189,0.3218,0.0000,-0.3880,0.2120,-146.4442
2026-04-22 19:16:33.922,0,9,10,0.00,-0.3833,0.2415,1.5780,0.2672,0.0000,-0.4250,0.3063,-156.4315
2026-04-22 19:16:34.422,0,9,10,0.00,-0.4869,0.3808,1.3943,0.2223,0.0000,-0.5389,0.4715,-163.6539
2026-04-22 19:16:34.922,0,9,10,0.00,-0.6201,0.5456,1.1375,0.1841,0.0000,-0.6645,0.6354,-169.0065
2026-04-22 19:16:35.422,0,9,10,0.00,-0.4435,0.4729,0.8264,0.1551,0.0000,-0.3409,0.3564,-172.7193
2026-04-22 19:16:35.922,0,9,10,0.00,-0.2885,0.2808,0.6801,0.1410,0.0000,-0.2915,0.3085,-172.0033
2026-04-22 19:16:36.423,0,9,10,0.00,-0.2956,0.3064,0.5344,0.1265,0.0000,-0.2915,0.3085,-172.1671
2026-04-22 19:16:36.923,0,3,10,0.00,-0.2885,0.2995,0.4869,0.1215,0.0000,-0.2915,0.3085,-172.0609
2026-04-22 19:16:37.422,0,2,10,0.00,0.0000,-0.0069,0.4881,0.1216,0.0000,-0.0000,0.0000,-169.2201
2026-04-22 19:16:37.922,0,10,10,0.00,0.0000,-0.0001,0.4882,0.1216,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:38.423,0,10,10,0.00,0.0000,0.0000,0.4882,0.1216,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:38.923,0,10,10,0.00,0.0000,0.0003,0.4882,0.1216,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:39.423,0,10,10,0.00,0.0000,-0.0001,0.4882,0.1216,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:39.922,0,10,10,0.00,0.0000,0.0000,0.4882,0.1216,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:40.422,0,10,10,0.00,0.0001,-0.0001,0.4882,0.1216,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:40.924,0,10,10,0.00,0.0001,-0.0003,0.4882,0.1216,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:41.422,0,10,10,0.00,-0.0001,-0.0001,0.4882,0.1216,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:41.923,0,19,10,0.00,0.1071,0.0617,0.4930,0.1222,0.0000,-0.0000,0.0000,-169.7737
2026-04-22 19:16:42.423,0,22,10,0.00,0.1224,0.1217,0.4942,0.1222,0.0000,-0.0000,0.0000,-160.7803
2026-04-22 19:16:42.922,0,21,10,0.00,0.1255,0.1229,0.4946,0.1225,0.0000,-0.0000,0.0000,-148.1812
2026-04-22 19:16:43.422,0,21,10,0.00,0.1259,0.1279,0.4948,0.1226,0.0000,-0.0000,0.0000,-135.4840
2026-04-22 19:16:43.923,0,21,10,0.00,0.1270,0.1266,0.4952,0.1231,0.0000,-0.0000,0.0000,-122.8958
2026-04-22 19:16:44.422,0,20,10,0.00,0.1253,0.1258,0.4952,0.1230,0.0000,-0.0000,0.0000,-107.5396
2026-04-22 19:16:44.922,0,20,10,0.00,0.1262,0.1275,0.4951,0.1229,0.0000,-0.0000,0.0000,-96.9763
2026-04-22 19:16:45.423,0,20,10,0.00,0.1255,0.1257,0.4951,0.1225,0.0000,-0.0000,0.0000,-81.2581
2026-04-22 19:16:45.922,0,18,10,0.00,0.1253,0.1258,0.4950,0.1227,0.0000,-0.0000,0.0000,-68.4845
2026-04-22 19:16:46.422,0,19,10,0.00,0.1246,0.1309,0.4952,0.1223,0.0000,-0.0000,0.0000,-55.5361
2026-04-22 19:16:46.922,0,20,10,0.00,0.1266,0.1299,0.4953,0.1223,0.0000,-0.0000,0.0000,-42.8263
2026-04-22 19:16:47.423,0,19,10,0.00,0.1223,0.1213,0.4951,0.1223,0.0000,-0.0000,0.0000,-32.3032
2026-04-22 19:16:47.922,0,15,10,0.00,0.1300,0.1285,0.4946,0.1226,0.0000,-0.0000,0.0000,-17.6050
2026-04-22 19:16:48.422,0,0,10,0.00,0.1300,0.1285,0.4946,0.1226,0.0000,-0.0000,0.0000,-9.7162
2026-04-22 19:16:48.922,0,7,10,0.00,0.0000,0.0000,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.5482
2026-04-22 19:16:49.423,0,10,10,0.00,0.0000,0.0000,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:49.922,0,10,10,0.00,0.0001,0.0000,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:50.422,0,10,10,0.00,0.0000,0.0000,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:50.922,0,10,10,0.00,0.0000,0.0001,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.3829
