Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-07 19:39:10.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:10.893,0,10,10,0.00,-0.0001,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:11.393,0,10,10,0.00,0.0000,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:11.893,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:12.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:12.893,0,10,10,0.00,0.0000,0.0008,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:13.392,0,10,10,0.00,0.0000,0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:13.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:14.392,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:14.892,0,10,10,0.00,-0.0001,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:15.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:15.892,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:16.393,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:16.893,0,10,10,0.00,-0.0001,0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:17.393,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:17.893,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:18.393,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:18.893,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:19.393,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:19.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:20.393,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:20.892,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:21.393,0,10,10,0.00,-0.0003,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:21.893,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:22.393,0,10,10,0.00,0.0000,0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:22.892,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:23.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:23.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:24.393,0,10,10,0.00,0.0001,0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:24.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:25.393,0,10,10,0.00,0.0000,-0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:25.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:26.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:26.893,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:27.393,0,10,10,0.00,-0.0001,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:27.893,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:28.393,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:28.892,0,10,10,0.00,-0.0003,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:29.392,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:29.892,0,10,10,0.00,0.0000,0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:30.393,0,10,10,0.00,0.0000,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:30.893,0,10,10,0.00,-0.0001,0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:31.393,0,10,10,0.00,-0.0003,0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:31.893,0,10,10,0.00,-0.0001,0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:32.393,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:32.892,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:33.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:33.893,0,10,10,0.00,-0.0007,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:34.392,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:34.893,0,10,10,0.00,0.0000,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:35.393,0,10,10,0.00,0.0000,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:35.893,0,10,10,0.00,-0.0001,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:36.393,0,10,10,0.00,-0.0001,0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:36.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:37.393,0,10,10,0.00,0.0000,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:37.893,0,10,10,0.00,0.0000,-0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:38.393,0,10,10,0.00,-0.0001,-0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:38.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:39.393,0,10,10,0.00,-0.0001,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:39.892,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:40.393,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:40.893,0,10,10,0.00,0.0001,-0.0001,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:41.393,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:41.893,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:42.392,0,10,10,0.00,0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:42.893,0,10,10,0.00,0.0001,-0.0003,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:43.393,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:43.892,0,10,10,0.00,0.0000,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:44.393,0,10,10,0.00,0.0000,0.0005,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:44.893,0,10,10,0.00,-0.0001,0.0000,53.2618,-21.4181,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:45.393,0,10,10,0.00,0.0406,0.0000,53.2636,-21.4233,0.0000,-0.0000,0.0000,4.8376
2026-05-07 19:39:45.893,0,10,10,0.00,0.0000,0.0021,53.2638,-21.4239,0.0000,-0.0000,0.0000,6.1276
2026-05-07 19:39:46.393,0,10,10,0.00,0.0000,0.0000,53.2642,-21.4251,0.0000,-0.0000,0.0000,6.1276
2026-05-07 19:39:46.893,0,10,10,0.00,-0.0295,0.0000,53.2639,-21.4242,0.0000,-0.0000,0.0000,6.1276
2026-05-07 19:39:47.393,0,10,10,0.00,0.0003,0.0001,53.2619,-21.4185,0.0000,-0.0000,0.0000,6.1276
2026-05-07 19:39:47.893,0,10,10,0.00,0.0001,-0.0003,53.2619,-21.4185,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:48.393,0,9,10,0.00,-0.0022,0.0043,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:48.893,0,10,10,0.00,0.0000,0.0000,53.2600,-21.4128,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:49.393,0,10,10,0.00,0.0000,0.0001,53.2600,-21.4128,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:49.893,0,10,10,0.00,0.0000,0.0001,53.2590,-21.4096,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:50.393,0,10,10,0.00,-0.0001,0.0001,53.2590,-21.4097,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:50.892,0,10,10,0.00,0.0000,0.0000,53.2591,-21.4101,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:51.392,0,10,10,0.00,0.0000,0.0001,53.2591,-21.4101,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:51.893,0,10,10,0.00,0.0000,0.0004,53.2591,-21.4101,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:52.393,0,10,10,0.00,-0.0001,-0.0003,53.2591,-21.4101,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:52.893,0,10,10,0.00,0.0010,0.0000,53.2591,-21.4101,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:53.393,0,10,10,0.00,0.0001,0.0000,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:53.892,0,10,10,0.00,0.0003,0.0000,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:54.392,0,10,10,0.00,0.0000,0.0003,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:54.893,0,10,10,0.00,0.0000,-0.0001,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:55.393,0,10,10,0.00,-0.0001,0.0001,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:55.894,0,10,10,0.00,-0.0003,0.0000,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:56.393,0,10,10,0.00,0.0001,0.0000,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:56.893,0,10,10,0.00,0.0000,0.0000,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:57.392,0,10,10,0.00,0.0000,-0.0001,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
2026-05-07 19:39:57.892,0,10,10,0.00,0.0001,0.0000,53.2601,-21.4130,0.0000,-0.0000,0.0000,5.0599
